000000 0.100 0.400 0.100 0.400
000500 0.028 0.517 0.000 0.455
001000 0.028 0.522 0.000 0.450
001500 0.028 0.527 0.000 0.445
002000 0.028 0.527 0.000 0.445
002500 0.028 0.532 0.000 0.440
003000 0.028 0.532 0.000 0.440
003500 0.028 0.535 0.000 0.437
004000 0.028 0.537 0.000 0.436
004500 0.028 0.538 0.000 0.434
005000 0.028 0.538 0.000 0.434
005500 0.028 0.540 0.000 0.432
006000 0.028 0.543 0.000 0.430
006500 0.028 0.545 0.000 0.427
007000 0.028 0.545 0.000 0.427
007500 0.028 0.546 0.000 0.426
008000 0.028 0.546 0.000 0.427
008500 0.028 0.547 0.000 0.425
009000 0.028 0.549 0.000 0.423
009500 0.028 0.551 0.000 0.421
010000 0.028 0.551 0.000 0.421
