000000 0.100 0.400 0.100 0.400
000500 0.004 0.686 0.000 0.309
001000 0.004 0.697 0.000 0.298
001500 0.004 0.704 0.000 0.291
002000 0.004 0.712 0.000 0.284
002500 0.004 0.718 0.000 0.278
003000 0.004 0.723 0.000 0.273
003500 0.004 0.726 0.000 0.270
004000 0.004 0.730 0.000 0.266
004500 0.004 0.733 0.000 0.263
005000 0.004 0.738 0.000 0.257
005500 0.004 0.743 0.000 0.253
006000 0.004 0.748 0.000 0.248
006500 0.004 0.752 0.000 0.244
007000 0.004 0.754 0.000 0.242
007500 0.004 0.758 0.000 0.238
008000 0.004 0.761 0.000 0.235
008500 0.004 0.765 0.000 0.230
009000 0.004 0.767 0.000 0.229
009500 0.004 0.773 0.000 0.223
010000 0.004 0.775 0.000 0.220
