000000 0.100 0.400 0.100 0.400
000500 0.245 0.373 0.269 0.113
001000 0.307 0.407 0.206 0.080
001500 0.358 0.411 0.156 0.074
002000 0.395 0.410 0.128 0.067
002500 0.394 0.420 0.121 0.064
003000 0.399 0.411 0.120 0.070
003500 0.405 0.408 0.121 0.065
004000 0.398 0.413 0.120 0.069
004500 0.398 0.398 0.123 0.081
005000 0.388 0.407 0.128 0.077
005500 0.393 0.411 0.124 0.072
006000 0.397 0.407 0.125 0.070
006500 0.401 0.413 0.125 0.061
007000 0.424 0.420 0.104 0.053
007500 0.409 0.429 0.103 0.059
008000 0.400 0.421 0.113 0.066
008500 0.409 0.421 0.111 0.059
009000 0.409 0.413 0.111 0.067
009500 0.410 0.417 0.110 0.063
010000 0.401 0.417 0.113 0.069
