000000 0.100 0.400 0.100 0.400
000500 0.079 0.468 0.000 0.453
001000 0.079 0.468 0.000 0.453
001500 0.079 0.469 0.000 0.452
002000 0.079 0.471 0.000 0.450
002500 0.079 0.472 0.000 0.449
003000 0.079 0.472 0.000 0.449
003500 0.079 0.472 0.000 0.449
004000 0.079 0.472 0.000 0.449
004500 0.079 0.472 0.000 0.449
005000 0.079 0.472 0.000 0.449
005500 0.079 0.472 0.000 0.449
006000 0.079 0.472 0.000 0.449
006500 0.079 0.472 0.000 0.449
007000 0.079 0.472 0.000 0.449
007500 0.079 0.472 0.000 0.449
008000 0.079 0.472 0.000 0.449
008500 0.079 0.472 0.000 0.449
009000 0.079 0.472 0.000 0.449
009500 0.079 0.472 0.000 0.449
010000 0.079 0.472 0.000 0.449
