000000 0.100 0.400 0.100 0.400
000500 0.036 0.512 0.000 0.452
001000 0.036 0.520 0.000 0.444
001500 0.036 0.525 0.000 0.438
002000 0.036 0.530 0.000 0.434
002500 0.036 0.532 0.000 0.432
003000 0.036 0.535 0.000 0.429
003500 0.036 0.537 0.000 0.426
004000 0.036 0.540 0.000 0.424
004500 0.036 0.539 0.000 0.424
005000 0.036 0.540 0.000 0.424
005500 0.036 0.540 0.000 0.424
006000 0.036 0.540 0.000 0.424
006500 0.036 0.540 0.000 0.424
007000 0.036 0.540 0.000 0.424
007500 0.036 0.540 0.000 0.424
008000 0.036 0.540 0.000 0.424
008500 0.036 0.540 0.000 0.424
009000 0.036 0.540 0.000 0.424
009500 0.036 0.540 0.000 0.424
010000 0.036 0.540 0.000 0.424
