000000 0.100 0.400 0.100 0.400
000500 0.054 0.479 0.000 0.467
001000 0.054 0.484 0.000 0.462
001500 0.054 0.486 0.000 0.460
002000 0.054 0.490 0.000 0.456
002500 0.054 0.491 0.000 0.455
003000 0.054 0.491 0.000 0.455
003500 0.054 0.490 0.000 0.456
004000 0.054 0.491 0.000 0.455
004500 0.054 0.492 0.000 0.454
005000 0.054 0.491 0.000 0.456
005500 0.054 0.493 0.000 0.454
006000 0.054 0.493 0.000 0.453
006500 0.054 0.494 0.000 0.453
007000 0.054 0.495 0.000 0.451
007500 0.054 0.497 0.000 0.450
008000 0.054 0.496 0.000 0.450
008500 0.054 0.496 0.000 0.450
009000 0.054 0.496 0.000 0.450
009500 0.054 0.496 0.000 0.450
010000 0.054 0.496 0.000 0.450
