000000 0.100 0.400 0.100 0.400
000500 0.555 0.074 0.000 0.371
001000 0.556 0.075 0.000 0.370
001500 0.556 0.075 0.000 0.369
002000 0.557 0.076 0.000 0.367
002500 0.559 0.075 0.000 0.366
003000 0.556 0.079 0.000 0.365
003500 0.558 0.078 0.000 0.363
004000 0.561 0.076 0.000 0.363
004500 0.560 0.077 0.000 0.363
005000 0.560 0.079 0.000 0.362
005500 0.561 0.078 0.000 0.361
006000 0.561 0.078 0.000 0.361
006500 0.563 0.077 0.000 0.361
007000 0.561 0.078 0.000 0.360
007500 0.562 0.079 0.000 0.360
008000 0.561 0.079 0.000 0.360
008500 0.561 0.080 0.000 0.359
009000 0.561 0.080 0.000 0.359
009500 0.563 0.078 0.000 0.359
010000 0.563 0.078 0.000 0.358
