000000 0.100 0.400 0.100 0.400
000500 0.102 0.453 0.000 0.445
001000 0.102 0.453 0.000 0.445
001500 0.102 0.454 0.000 0.444
002000 0.102 0.454 0.000 0.444
002500 0.102 0.454 0.000 0.443
003000 0.102 0.454 0.000 0.444
003500 0.102 0.454 0.000 0.444
004000 0.102 0.454 0.000 0.444
004500 0.102 0.454 0.000 0.444
005000 0.102 0.454 0.000 0.444
005500 0.102 0.454 0.000 0.444
006000 0.102 0.454 0.000 0.444
006500 0.102 0.454 0.000 0.444
007000 0.102 0.454 0.000 0.444
007500 0.102 0.454 0.000 0.444
008000 0.102 0.454 0.000 0.444
008500 0.102 0.454 0.000 0.444
009000 0.102 0.454 0.000 0.444
009500 0.102 0.454 0.000 0.444
010000 0.102 0.454 0.000 0.444
