000000 0.100 0.400 0.100 0.400
000500 0.024 0.546 0.000 0.430
001000 0.024 0.558 0.000 0.418
001500 0.024 0.564 0.000 0.412
002000 0.024 0.571 0.000 0.405
002500 0.024 0.577 0.000 0.399
003000 0.024 0.581 0.000 0.395
003500 0.024 0.585 0.000 0.391
004000 0.024 0.590 0.000 0.387
004500 0.024 0.592 0.000 0.384
005000 0.024 0.595 0.000 0.381
005500 0.024 0.599 0.000 0.378
006000 0.024 0.602 0.000 0.375
006500 0.024 0.604 0.000 0.372
007000 0.024 0.605 0.000 0.372
007500 0.024 0.608 0.000 0.368
008000 0.024 0.607 0.000 0.369
008500 0.024 0.609 0.000 0.367
009000 0.024 0.610 0.000 0.366
009500 0.024 0.611 0.000 0.366
010000 0.024 0.613 0.000 0.364
