000000 0.100 0.400 0.100 0.400
000500 0.433 0.446 0.064 0.057
001000 0.470 0.503 0.015 0.013
001500 0.480 0.512 0.004 0.003
002000 0.487 0.511 0.000 0.001
002500 0.488 0.512 0.000 0.000
003000 0.491 0.509 0.000 0.000
003500 0.493 0.507 0.000 0.000
004000 0.494 0.506 0.000 0.000
004500 0.490 0.510 0.000 0.000
005000 0.486 0.514 0.000 0.000
005500 0.486 0.514 0.000 0.000
006000 0.490 0.510 0.000 0.000
006500 0.493 0.507 0.000 0.000
007000 0.492 0.508 0.000 0.000
007500 0.491 0.509 0.000 0.000
008000 0.489 0.511 0.000 0.000
008500 0.488 0.512 0.000 0.000
009000 0.491 0.509 0.000 0.000
009500 0.487 0.513 0.000 0.000
010000 0.490 0.510 0.000 0.000
