000000 0.100 0.400 0.100 0.400
000500 0.062 0.510 0.000 0.428
001000 0.062 0.516 0.000 0.422
001500 0.062 0.521 0.000 0.417
002000 0.062 0.522 0.000 0.416
002500 0.061 0.526 0.000 0.413
003000 0.061 0.527 0.000 0.412
003500 0.061 0.528 0.000 0.411
004000 0.061 0.530 0.000 0.409
004500 0.061 0.531 0.000 0.408
005000 0.061 0.532 0.000 0.406
005500 0.061 0.533 0.000 0.406
006000 0.061 0.534 0.000 0.404
006500 0.061 0.536 0.000 0.403
007000 0.061 0.536 0.000 0.403
007500 0.061 0.537 0.000 0.402
008000 0.061 0.537 0.000 0.401
008500 0.061 0.538 0.000 0.401
009000 0.061 0.538 0.000 0.400
009500 0.061 0.539 0.000 0.399
010000 0.061 0.539 0.000 0.399
