000000 0.100 0.400 0.100 0.400
000500 0.200 0.427 0.000 0.373
001000 0.199 0.432 0.000 0.369
001500 0.199 0.433 0.000 0.368
002000 0.199 0.434 0.000 0.367
002500 0.199 0.436 0.000 0.366
003000 0.199 0.438 0.000 0.364
003500 0.199 0.440 0.000 0.362
004000 0.200 0.438 0.000 0.362
004500 0.200 0.440 0.000 0.360
005000 0.200 0.440 0.000 0.360
005500 0.200 0.441 0.000 0.359
006000 0.200 0.441 0.000 0.358
006500 0.200 0.441 0.000 0.359
007000 0.200 0.441 0.000 0.359
007500 0.201 0.440 0.000 0.359
008000 0.201 0.440 0.000 0.359
008500 0.201 0.441 0.000 0.359
009000 0.201 0.441 0.000 0.359
009500 0.200 0.442 0.000 0.358
010000 0.201 0.442 0.000 0.357
