000000 0.100 0.400 0.100 0.400
000500 0.021 0.845 0.001 0.133
001000 0.017 0.891 0.003 0.090
001500 0.013 0.878 0.064 0.044
002000 0.001 0.894 0.100 0.005
002500 0.000 0.896 0.104 0.000
003000 0.000 0.902 0.098 0.000
003500 0.000 0.902 0.098 0.000
004000 0.000 0.906 0.094 0.000
004500 0.000 0.895 0.105 0.000
005000 0.000 0.892 0.108 0.000
005500 0.000 0.905 0.095 0.000
006000 0.000 0.908 0.092 0.000
006500 0.000 0.891 0.109 0.000
007000 0.000 0.896 0.104 0.000
007500 0.000 0.903 0.097 0.000
008000 0.000 0.897 0.103 0.000
008500 0.000 0.902 0.098 0.000
009000 0.000 0.894 0.106 0.000
009500 0.000 0.913 0.087 0.000
010000 0.000 0.896 0.104 0.000
