000000 0.100 0.400 0.100 0.400
000500 0.011 0.567 0.000 0.422
001000 0.011 0.576 0.000 0.412
001500 0.011 0.583 0.000 0.405
002000 0.011 0.589 0.000 0.399
002500 0.011 0.595 0.000 0.394
003000 0.011 0.601 0.000 0.388
003500 0.011 0.603 0.000 0.385
004000 0.011 0.610 0.000 0.379
004500 0.011 0.615 0.000 0.374
005000 0.011 0.619 0.000 0.369
005500 0.011 0.624 0.000 0.365
006000 0.011 0.626 0.000 0.362
006500 0.011 0.629 0.000 0.360
007000 0.011 0.631 0.000 0.357
007500 0.011 0.633 0.000 0.355
008000 0.011 0.639 0.000 0.350
008500 0.011 0.643 0.000 0.346
009000 0.011 0.645 0.000 0.343
009500 0.011 0.648 0.000 0.341
010000 0.011 0.650 0.000 0.338
