000000 0.100 0.400 0.100 0.400
000500 0.042 0.523 0.000 0.435
001000 0.042 0.534 0.000 0.425
001500 0.041 0.535 0.000 0.423
002000 0.041 0.540 0.000 0.419
002500 0.041 0.541 0.000 0.418
003000 0.041 0.545 0.000 0.414
003500 0.041 0.547 0.000 0.412
004000 0.041 0.547 0.000 0.412
004500 0.041 0.551 0.000 0.408
005000 0.041 0.551 0.000 0.408
005500 0.041 0.553 0.000 0.406
006000 0.041 0.552 0.000 0.408
006500 0.041 0.552 0.000 0.407
007000 0.041 0.551 0.000 0.408
007500 0.041 0.553 0.000 0.406
008000 0.041 0.554 0.000 0.405
008500 0.041 0.555 0.000 0.404
009000 0.041 0.557 0.000 0.402
009500 0.041 0.557 0.000 0.402
010000 0.041 0.557 0.000 0.402
