000000 0.100 0.400 0.100 0.400
000500 0.037 0.509 0.000 0.454
001000 0.037 0.519 0.000 0.445
001500 0.037 0.523 0.000 0.440
002000 0.037 0.527 0.000 0.437
002500 0.037 0.531 0.000 0.433
003000 0.037 0.532 0.000 0.432
003500 0.037 0.533 0.000 0.430
004000 0.036 0.535 0.000 0.429
004500 0.036 0.539 0.000 0.425
005000 0.036 0.541 0.000 0.423
005500 0.036 0.541 0.000 0.422
006000 0.036 0.542 0.000 0.421
006500 0.036 0.544 0.000 0.419
007000 0.036 0.545 0.000 0.419
007500 0.036 0.544 0.000 0.419
008000 0.036 0.546 0.000 0.418
008500 0.036 0.546 0.000 0.418
009000 0.036 0.546 0.000 0.418
009500 0.036 0.546 0.000 0.418
010000 0.036 0.546 0.000 0.418
