000000 0.100 0.400 0.100 0.400
000500 0.165 0.423 0.000 0.413
001000 0.167 0.421 0.000 0.412
001500 0.166 0.422 0.000 0.412
002000 0.166 0.423 0.000 0.411
002500 0.166 0.422 0.000 0.413
003000 0.166 0.422 0.000 0.412
003500 0.166 0.422 0.000 0.412
004000 0.166 0.422 0.000 0.412
004500 0.166 0.422 0.000 0.412
005000 0.166 0.422 0.000 0.412
005500 0.166 0.422 0.000 0.412
006000 0.166 0.422 0.000 0.412
006500 0.166 0.422 0.000 0.412
007000 0.166 0.422 0.000 0.412
007500 0.166 0.422 0.000 0.412
008000 0.166 0.422 0.000 0.412
008500 0.166 0.422 0.000 0.412
009000 0.166 0.422 0.000 0.412
009500 0.166 0.422 0.000 0.412
010000 0.166 0.422 0.000 0.412
