000000 0.100 0.400 0.100 0.400
000500 0.039 0.520 0.000 0.441
001000 0.039 0.530 0.000 0.432
001500 0.039 0.532 0.000 0.430
002000 0.038 0.537 0.000 0.424
002500 0.038 0.540 0.000 0.422
003000 0.038 0.543 0.000 0.419
003500 0.038 0.545 0.000 0.417
004000 0.038 0.548 0.000 0.414
004500 0.038 0.551 0.000 0.411
005000 0.038 0.552 0.000 0.410
005500 0.038 0.555 0.000 0.407
006000 0.038 0.556 0.000 0.405
006500 0.038 0.557 0.000 0.405
007000 0.038 0.556 0.000 0.405
007500 0.038 0.557 0.000 0.405
008000 0.038 0.557 0.000 0.405
008500 0.038 0.556 0.000 0.405
009000 0.038 0.556 0.000 0.405
009500 0.038 0.556 0.000 0.405
010000 0.038 0.556 0.000 0.405
