000000 0.100 0.400 0.100 0.400
000500 0.033 0.490 0.000 0.477
001000 0.033 0.493 0.000 0.475
001500 0.033 0.494 0.000 0.473
002000 0.033 0.494 0.000 0.473
002500 0.033 0.496 0.000 0.471
003000 0.033 0.498 0.000 0.469
003500 0.033 0.500 0.000 0.468
004000 0.033 0.501 0.000 0.467
004500 0.033 0.504 0.000 0.463
005000 0.033 0.503 0.000 0.464
005500 0.033 0.505 0.000 0.462
006000 0.033 0.506 0.000 0.461
006500 0.033 0.505 0.000 0.462
007000 0.033 0.507 0.000 0.461
007500 0.033 0.507 0.000 0.460
008000 0.033 0.506 0.000 0.461
008500 0.033 0.507 0.000 0.460
009000 0.033 0.509 0.000 0.458
009500 0.033 0.510 0.000 0.458
010000 0.033 0.510 0.000 0.457
