000000 0.100 0.400 0.100 0.400
000500 0.015 0.580 0.000 0.405
001000 0.015 0.603 0.000 0.382
001500 0.015 0.615 0.000 0.371
002000 0.015 0.627 0.000 0.358
002500 0.015 0.636 0.000 0.349
003000 0.015 0.644 0.000 0.341
003500 0.015 0.648 0.000 0.337
004000 0.015 0.652 0.000 0.333
004500 0.015 0.657 0.000 0.328
005000 0.015 0.663 0.000 0.322
005500 0.015 0.669 0.000 0.317
006000 0.015 0.674 0.000 0.312
006500 0.015 0.678 0.000 0.308
007000 0.015 0.682 0.000 0.304
007500 0.015 0.685 0.000 0.300
008000 0.015 0.687 0.000 0.298
008500 0.015 0.692 0.000 0.294
009000 0.015 0.693 0.000 0.292
009500 0.015 0.694 0.000 0.291
010000 0.015 0.694 0.000 0.291
