000000 0.100 0.400 0.100 0.400
000500 0.008 0.234 0.101 0.656
001000 0.004 0.050 0.731 0.215
001500 0.140 0.004 0.785 0.072
002000 0.388 0.002 0.294 0.316
002500 0.319 0.001 0.000 0.680
003000 0.319 0.001 0.000 0.680
003500 0.319 0.001 0.000 0.680
004000 0.319 0.001 0.000 0.680
004500 0.319 0.001 0.000 0.680
005000 0.319 0.001 0.000 0.680
005500 0.319 0.001 0.000 0.680
006000 0.319 0.001 0.000 0.680
006500 0.319 0.001 0.000 0.680
007000 0.319 0.001 0.000 0.680
007500 0.319 0.001 0.000 0.680
008000 0.319 0.001 0.000 0.680
008500 0.319 0.001 0.000 0.680
009000 0.319 0.001 0.000 0.680
009500 0.319 0.001 0.000 0.680
010000 0.319 0.001 0.000 0.680
