000000 0.100 0.400 0.100 0.400
000500 0.096 0.423 0.000 0.481
001000 0.096 0.424 0.000 0.480
001500 0.096 0.423 0.000 0.481
002000 0.096 0.423 0.000 0.481
002500 0.096 0.423 0.000 0.481
003000 0.096 0.423 0.000 0.481
003500 0.096 0.423 0.000 0.481
004000 0.096 0.423 0.000 0.481
004500 0.096 0.423 0.000 0.481
005000 0.096 0.423 0.000 0.481
005500 0.096 0.423 0.000 0.481
006000 0.096 0.423 0.000 0.481
006500 0.096 0.423 0.000 0.481
007000 0.096 0.423 0.000 0.481
007500 0.096 0.423 0.000 0.481
008000 0.096 0.423 0.000 0.481
008500 0.096 0.423 0.000 0.481
009000 0.096 0.423 0.000 0.481
009500 0.096 0.423 0.000 0.481
010000 0.096 0.423 0.000 0.481
