000000 0.100 0.400 0.100 0.400
000500 0.004 0.699 0.000 0.297
001000 0.004 0.717 0.000 0.279
001500 0.004 0.727 0.000 0.269
002000 0.004 0.736 0.000 0.260
002500 0.004 0.742 0.000 0.254
003000 0.004 0.750 0.000 0.246
003500 0.004 0.758 0.000 0.238
004000 0.004 0.760 0.000 0.236
004500 0.004 0.767 0.000 0.229
005000 0.004 0.774 0.000 0.222
005500 0.004 0.780 0.000 0.216
006000 0.004 0.785 0.000 0.211
006500 0.004 0.791 0.000 0.205
007000 0.004 0.796 0.000 0.200
007500 0.004 0.800 0.000 0.196
008000 0.004 0.807 0.000 0.189
008500 0.004 0.809 0.000 0.187
009000 0.004 0.813 0.000 0.183
009500 0.004 0.815 0.000 0.181
010000 0.004 0.820 0.000 0.176
