000000 0.100 0.400 0.100 0.400
000500 0.006 0.670 0.000 0.324
001000 0.006 0.692 0.000 0.302
001500 0.006 0.707 0.000 0.287
002000 0.006 0.721 0.000 0.273
002500 0.006 0.735 0.000 0.259
003000 0.006 0.746 0.000 0.248
003500 0.006 0.757 0.000 0.237
004000 0.006 0.767 0.000 0.228
004500 0.006 0.773 0.000 0.222
005000 0.006 0.780 0.000 0.214
005500 0.006 0.784 0.000 0.210
006000 0.006 0.791 0.000 0.203
006500 0.006 0.794 0.000 0.200
007000 0.006 0.798 0.000 0.196
007500 0.006 0.806 0.000 0.188
008000 0.006 0.812 0.000 0.183
008500 0.006 0.815 0.000 0.179
009000 0.006 0.818 0.000 0.177
009500 0.006 0.821 0.000 0.174
010000 0.006 0.823 0.000 0.172
