000000 0.100 0.400 0.100 0.400
000500 0.096 0.449 0.000 0.455
001000 0.096 0.450 0.000 0.454
001500 0.096 0.450 0.000 0.454
002000 0.096 0.450 0.000 0.454
002500 0.096 0.450 0.000 0.454
003000 0.096 0.450 0.000 0.454
003500 0.096 0.450 0.000 0.454
004000 0.096 0.450 0.000 0.454
004500 0.096 0.450 0.000 0.454
005000 0.096 0.450 0.000 0.454
005500 0.096 0.450 0.000 0.454
006000 0.096 0.450 0.000 0.454
006500 0.096 0.450 0.000 0.454
007000 0.096 0.450 0.000 0.454
007500 0.096 0.450 0.000 0.454
008000 0.096 0.450 0.000 0.454
008500 0.096 0.450 0.000 0.454
009000 0.096 0.450 0.000 0.454
009500 0.096 0.450 0.000 0.454
010000 0.096 0.450 0.000 0.454
