000000 0.100 0.400 0.100 0.400
000500 0.047 0.509 0.000 0.444
001000 0.047 0.516 0.000 0.437
001500 0.047 0.520 0.000 0.434
002000 0.047 0.524 0.000 0.429
002500 0.047 0.526 0.000 0.427
003000 0.047 0.529 0.000 0.425
003500 0.047 0.529 0.000 0.424
004000 0.047 0.529 0.000 0.424
004500 0.047 0.530 0.000 0.423
005000 0.047 0.531 0.000 0.423
005500 0.047 0.532 0.000 0.422
006000 0.047 0.533 0.000 0.420
006500 0.047 0.533 0.000 0.421
007000 0.047 0.533 0.000 0.420
007500 0.047 0.533 0.000 0.420
008000 0.047 0.533 0.000 0.420
008500 0.047 0.533 0.000 0.420
009000 0.047 0.533 0.000 0.420
009500 0.047 0.533 0.000 0.420
010000 0.047 0.533 0.000 0.420
