000000 0.100 0.400 0.100 0.400
000500 0.020 0.694 0.000 0.286
001000 0.017 0.729 0.000 0.254
001500 0.015 0.747 0.000 0.238
002000 0.012 0.767 0.000 0.221
002500 0.014 0.780 0.000 0.207
003000 0.013 0.792 0.000 0.195
003500 0.011 0.805 0.000 0.184
004000 0.010 0.815 0.000 0.175
004500 0.010 0.823 0.000 0.167
005000 0.010 0.830 0.000 0.160
005500 0.012 0.836 0.000 0.153
006000 0.010 0.845 0.000 0.145
006500 0.009 0.850 0.000 0.141
007000 0.011 0.854 0.000 0.136
007500 0.010 0.858 0.000 0.132
008000 0.009 0.865 0.000 0.125
008500 0.009 0.870 0.000 0.121
009000 0.008 0.874 0.000 0.118
009500 0.009 0.876 0.000 0.115
010000 0.009 0.879 0.000 0.112
