000000 0.100 0.400 0.100 0.400
000500 0.020 0.528 0.000 0.452
001000 0.020 0.534 0.000 0.447
001500 0.020 0.537 0.000 0.443
002000 0.020 0.539 0.000 0.441
002500 0.020 0.543 0.000 0.437
003000 0.020 0.545 0.000 0.436
003500 0.020 0.548 0.000 0.432
004000 0.020 0.552 0.000 0.429
004500 0.020 0.553 0.000 0.428
005000 0.020 0.554 0.000 0.426
005500 0.020 0.556 0.000 0.424
006000 0.020 0.559 0.000 0.422
006500 0.020 0.562 0.000 0.419
007000 0.020 0.565 0.000 0.415
007500 0.020 0.568 0.000 0.412
008000 0.020 0.570 0.000 0.411
008500 0.020 0.571 0.000 0.409
009000 0.020 0.572 0.000 0.409
009500 0.020 0.574 0.000 0.407
010000 0.020 0.576 0.000 0.405
