000000 0.100 0.400 0.100 0.400
000500 0.047 0.483 0.000 0.470
001000 0.047 0.488 0.000 0.465
001500 0.047 0.491 0.000 0.462
002000 0.047 0.494 0.000 0.460
002500 0.047 0.495 0.000 0.458
003000 0.047 0.498 0.000 0.456
003500 0.047 0.498 0.000 0.455
004000 0.047 0.499 0.000 0.454
004500 0.047 0.500 0.000 0.453
005000 0.047 0.501 0.000 0.453
005500 0.047 0.501 0.000 0.453
006000 0.047 0.503 0.000 0.451
006500 0.047 0.503 0.000 0.450
007000 0.047 0.504 0.000 0.449
007500 0.047 0.505 0.000 0.448
008000 0.047 0.506 0.000 0.448
008500 0.047 0.506 0.000 0.447
009000 0.047 0.507 0.000 0.447
009500 0.047 0.507 0.000 0.446
010000 0.047 0.507 0.000 0.446
