000000 0.100 0.400 0.100 0.400
000500 0.077 0.485 0.000 0.438
001000 0.076 0.490 0.000 0.435
001500 0.075 0.493 0.000 0.432
002000 0.076 0.494 0.000 0.431
002500 0.075 0.495 0.000 0.430
003000 0.075 0.495 0.000 0.430
003500 0.074 0.497 0.000 0.429
004000 0.074 0.498 0.000 0.428
004500 0.073 0.501 0.000 0.426
005000 0.073 0.501 0.000 0.426
005500 0.073 0.502 0.000 0.425
006000 0.073 0.503 0.000 0.424
006500 0.073 0.504 0.000 0.423
007000 0.073 0.505 0.000 0.422
007500 0.073 0.504 0.000 0.423
008000 0.073 0.506 0.000 0.420
008500 0.073 0.508 0.000 0.419
009000 0.073 0.508 0.000 0.419
009500 0.073 0.509 0.000 0.419
010000 0.073 0.510 0.000 0.417
