000000 0.100 0.400 0.100 0.400
000500 0.024 0.535 0.000 0.441
001000 0.024 0.546 0.000 0.430
001500 0.024 0.552 0.000 0.424
002000 0.024 0.558 0.000 0.419
002500 0.024 0.561 0.000 0.415
003000 0.024 0.563 0.000 0.414
003500 0.024 0.565 0.000 0.411
004000 0.024 0.569 0.000 0.407
004500 0.024 0.569 0.000 0.407
005000 0.024 0.572 0.000 0.404
005500 0.024 0.575 0.000 0.402
006000 0.024 0.576 0.000 0.400
006500 0.024 0.580 0.000 0.396
007000 0.024 0.582 0.000 0.395
007500 0.024 0.583 0.000 0.393
008000 0.024 0.584 0.000 0.392
008500 0.024 0.585 0.000 0.391
009000 0.024 0.586 0.000 0.391
009500 0.024 0.587 0.000 0.390
010000 0.024 0.589 0.000 0.388
