000000 0.100 0.400 0.100 0.400
000500 0.035 0.492 0.000 0.472
001000 0.035 0.496 0.000 0.468
001500 0.035 0.496 0.000 0.469
002000 0.035 0.499 0.000 0.465
002500 0.035 0.502 0.000 0.463
003000 0.035 0.503 0.000 0.461
003500 0.035 0.504 0.000 0.461
004000 0.035 0.505 0.000 0.460
004500 0.035 0.506 0.000 0.459
005000 0.035 0.506 0.000 0.459
005500 0.035 0.507 0.000 0.458
006000 0.035 0.507 0.000 0.458
006500 0.035 0.507 0.000 0.458
007000 0.035 0.507 0.000 0.458
007500 0.035 0.507 0.000 0.458
008000 0.035 0.507 0.000 0.458
008500 0.035 0.507 0.000 0.458
009000 0.035 0.507 0.000 0.458
009500 0.035 0.507 0.000 0.458
010000 0.035 0.507 0.000 0.458
