000000 0.100 0.400 0.100 0.400
000500 0.018 0.561 0.000 0.421
001000 0.017 0.575 0.000 0.408
001500 0.017 0.583 0.000 0.400
002000 0.017 0.590 0.000 0.393
002500 0.017 0.598 0.000 0.384
003000 0.017 0.604 0.000 0.378
003500 0.017 0.608 0.000 0.374
004000 0.017 0.615 0.000 0.368
004500 0.017 0.618 0.000 0.365
005000 0.017 0.621 0.000 0.362
005500 0.017 0.626 0.000 0.357
006000 0.017 0.629 0.000 0.354
006500 0.017 0.632 0.000 0.351
007000 0.017 0.635 0.000 0.348
007500 0.017 0.640 0.000 0.343
008000 0.017 0.642 0.000 0.341
008500 0.017 0.645 0.000 0.337
009000 0.017 0.648 0.000 0.334
009500 0.017 0.652 0.000 0.331
010000 0.017 0.653 0.000 0.330
