000000 0.100 0.400 0.100 0.400
000500 0.008 0.640 0.000 0.352
001000 0.008 0.659 0.000 0.334
001500 0.008 0.675 0.000 0.318
002000 0.007 0.687 0.000 0.305
002500 0.007 0.696 0.000 0.297
003000 0.007 0.703 0.000 0.289
003500 0.007 0.711 0.000 0.281
004000 0.007 0.719 0.000 0.274
004500 0.007 0.723 0.000 0.269
005000 0.007 0.730 0.000 0.262
005500 0.007 0.734 0.000 0.258
006000 0.007 0.741 0.000 0.252
006500 0.007 0.746 0.000 0.246
007000 0.007 0.753 0.000 0.240
007500 0.007 0.761 0.000 0.231
008000 0.007 0.766 0.000 0.226
008500 0.007 0.769 0.000 0.224
009000 0.007 0.773 0.000 0.220
009500 0.007 0.776 0.000 0.217
010000 0.007 0.780 0.000 0.212
