000000 0.100 0.400 0.100 0.400
000500 0.004 0.725 0.000 0.271
001000 0.003 0.749 0.000 0.248
001500 0.003 0.763 0.000 0.234
002000 0.003 0.774 0.000 0.223
002500 0.003 0.785 0.000 0.212
003000 0.003 0.794 0.000 0.203
003500 0.003 0.802 0.000 0.195
004000 0.003 0.809 0.000 0.188
004500 0.003 0.814 0.000 0.183
005000 0.003 0.819 0.000 0.177
005500 0.003 0.827 0.000 0.170
006000 0.003 0.833 0.000 0.163
006500 0.003 0.837 0.000 0.160
007000 0.003 0.841 0.000 0.155
007500 0.003 0.845 0.000 0.151
008000 0.003 0.850 0.000 0.147
008500 0.003 0.853 0.000 0.144
009000 0.003 0.855 0.000 0.142
009500 0.003 0.858 0.000 0.139
010000 0.003 0.861 0.000 0.136
