000000 0.100 0.400 0.100 0.400
000500 0.006 0.663 0.000 0.331
001000 0.006 0.681 0.000 0.312
001500 0.006 0.694 0.000 0.300
002000 0.006 0.706 0.000 0.288
002500 0.006 0.716 0.000 0.277
003000 0.006 0.725 0.000 0.269
003500 0.006 0.732 0.000 0.262
004000 0.006 0.739 0.000 0.255
004500 0.006 0.750 0.000 0.244
005000 0.006 0.756 0.000 0.238
005500 0.006 0.761 0.000 0.233
006000 0.006 0.767 0.000 0.227
006500 0.006 0.772 0.000 0.222
007000 0.006 0.776 0.000 0.218
007500 0.006 0.782 0.000 0.212
008000 0.006 0.787 0.000 0.207
008500 0.006 0.791 0.000 0.203
009000 0.006 0.793 0.000 0.201
009500 0.006 0.796 0.000 0.198
010000 0.006 0.803 0.000 0.191
