000000 0.100 0.400 0.100 0.400
000500 0.002 0.872 0.000 0.127
001000 0.001 0.885 0.000 0.113
001500 0.001 0.891 0.000 0.108
002000 0.001 0.896 0.000 0.102
002500 0.001 0.899 0.000 0.099
003000 0.001 0.905 0.000 0.094
003500 0.001 0.909 0.000 0.090
004000 0.001 0.912 0.000 0.086
004500 0.001 0.916 0.000 0.083
005000 0.001 0.919 0.000 0.080
005500 0.001 0.923 0.000 0.076
006000 0.001 0.924 0.000 0.074
006500 0.001 0.926 0.000 0.073
007000 0.001 0.929 0.000 0.070
007500 0.001 0.931 0.000 0.068
008000 0.001 0.933 0.000 0.065
008500 0.001 0.936 0.000 0.063
009000 0.001 0.937 0.000 0.061
009500 0.001 0.940 0.000 0.059
010000 0.001 0.943 0.000 0.056
