000000 0.100 0.400 0.100 0.400
000500 0.034 0.500 0.000 0.466
001000 0.034 0.502 0.000 0.464
001500 0.034 0.504 0.000 0.463
002000 0.034 0.503 0.000 0.463
002500 0.034 0.505 0.000 0.462
003000 0.034 0.506 0.000 0.460
003500 0.034 0.507 0.000 0.459
004000 0.034 0.506 0.000 0.460
004500 0.034 0.509 0.000 0.458
005000 0.034 0.509 0.000 0.457
005500 0.034 0.509 0.000 0.457
006000 0.033 0.510 0.000 0.457
006500 0.033 0.511 0.000 0.456
007000 0.033 0.513 0.000 0.454
007500 0.033 0.513 0.000 0.454
008000 0.033 0.514 0.000 0.452
008500 0.033 0.515 0.000 0.452
009000 0.033 0.515 0.000 0.452
009500 0.033 0.514 0.000 0.452
010000 0.033 0.514 0.000 0.452
