000000 0.100 0.400 0.100 0.400
000500 0.062 0.469 0.000 0.470
001000 0.062 0.469 0.000 0.469
001500 0.062 0.473 0.000 0.465
002000 0.062 0.475 0.000 0.463
002500 0.062 0.476 0.000 0.462
003000 0.062 0.477 0.000 0.461
003500 0.062 0.477 0.000 0.461
004000 0.062 0.479 0.000 0.459
004500 0.062 0.479 0.000 0.459
005000 0.062 0.480 0.000 0.459
005500 0.062 0.480 0.000 0.459
006000 0.062 0.480 0.000 0.459
006500 0.062 0.480 0.000 0.459
007000 0.062 0.480 0.000 0.459
007500 0.062 0.480 0.000 0.459
008000 0.062 0.480 0.000 0.459
008500 0.062 0.480 0.000 0.459
009000 0.062 0.480 0.000 0.459
009500 0.062 0.480 0.000 0.459
010000 0.062 0.480 0.000 0.459
