000000 0.100 0.400 0.100 0.400
000500 0.012 0.717 0.000 0.271
001000 0.007 0.752 0.000 0.241
001500 0.006 0.769 0.000 0.225
002000 0.006 0.784 0.000 0.210
002500 0.007 0.796 0.000 0.197
003000 0.005 0.807 0.000 0.188
003500 0.005 0.816 0.000 0.180
004000 0.005 0.824 0.000 0.172
004500 0.005 0.831 0.000 0.164
005000 0.004 0.840 0.000 0.156
005500 0.004 0.846 0.000 0.150
006000 0.004 0.850 0.000 0.147
006500 0.004 0.854 0.000 0.142
007000 0.004 0.860 0.000 0.136
007500 0.005 0.863 0.000 0.132
008000 0.004 0.868 0.000 0.128
008500 0.004 0.872 0.000 0.124
009000 0.004 0.875 0.000 0.121
009500 0.004 0.878 0.000 0.118
010000 0.004 0.882 0.000 0.115
