000000 0.100 0.400 0.100 0.400
000500 0.106 0.466 0.000 0.429
001000 0.107 0.465 0.000 0.428
001500 0.107 0.466 0.000 0.427
002000 0.107 0.467 0.000 0.426
002500 0.107 0.468 0.000 0.426
003000 0.107 0.468 0.000 0.425
003500 0.106 0.468 0.000 0.426
004000 0.106 0.470 0.000 0.424
004500 0.106 0.470 0.000 0.424
005000 0.106 0.471 0.000 0.424
005500 0.106 0.471 0.000 0.423
006000 0.106 0.471 0.000 0.423
006500 0.106 0.472 0.000 0.422
007000 0.106 0.472 0.000 0.422
007500 0.106 0.473 0.000 0.421
008000 0.106 0.474 0.000 0.420
008500 0.106 0.475 0.000 0.419
009000 0.106 0.475 0.000 0.419
009500 0.106 0.475 0.000 0.419
010000 0.106 0.475 0.000 0.419
