000000 0.100 0.400 0.100 0.400
000500 0.071 0.693 0.193 0.043
001000 0.066 0.738 0.195 0.002
001500 0.062 0.746 0.191 0.000
002000 0.065 0.739 0.196 0.000
002500 0.064 0.737 0.199 0.000
003000 0.052 0.735 0.213 0.000
003500 0.048 0.742 0.210 0.000
004000 0.049 0.732 0.219 0.000
004500 0.048 0.739 0.213 0.000
005000 0.045 0.734 0.221 0.000
005500 0.042 0.734 0.223 0.000
006000 0.042 0.727 0.231 0.000
006500 0.045 0.727 0.228 0.000
007000 0.042 0.733 0.225 0.000
007500 0.036 0.739 0.225 0.000
008000 0.040 0.733 0.227 0.000
008500 0.046 0.736 0.218 0.000
009000 0.037 0.732 0.230 0.000
009500 0.039 0.738 0.223 0.000
010000 0.038 0.736 0.226 0.000
