000000 0.100 0.400 0.100 0.400
000500 0.014 0.535 0.000 0.451
001000 0.014 0.541 0.000 0.446
001500 0.014 0.547 0.000 0.439
002000 0.014 0.555 0.000 0.432
002500 0.014 0.558 0.000 0.428
003000 0.014 0.561 0.000 0.426
003500 0.014 0.565 0.000 0.422
004000 0.014 0.567 0.000 0.419
004500 0.014 0.571 0.000 0.416
005000 0.013 0.573 0.000 0.414
005500 0.013 0.577 0.000 0.410
006000 0.013 0.579 0.000 0.407
006500 0.013 0.580 0.000 0.407
007000 0.013 0.583 0.000 0.404
007500 0.013 0.584 0.000 0.402
008000 0.013 0.588 0.000 0.398
008500 0.013 0.588 0.000 0.399
009000 0.013 0.591 0.000 0.395
009500 0.013 0.592 0.000 0.394
010000 0.013 0.595 0.000 0.391
