000000 0.100 0.400 0.100 0.400
000500 0.014 0.599 0.000 0.387
001000 0.014 0.613 0.000 0.373
001500 0.014 0.626 0.000 0.361
002000 0.014 0.638 0.000 0.349
002500 0.014 0.649 0.000 0.338
003000 0.014 0.655 0.000 0.331
003500 0.013 0.661 0.000 0.325
004000 0.013 0.668 0.000 0.318
004500 0.013 0.674 0.000 0.313
005000 0.013 0.679 0.000 0.308
005500 0.013 0.684 0.000 0.302
006000 0.013 0.690 0.000 0.297
006500 0.013 0.694 0.000 0.293
007000 0.013 0.697 0.000 0.290
007500 0.013 0.700 0.000 0.287
008000 0.013 0.703 0.000 0.284
008500 0.013 0.708 0.000 0.279
009000 0.013 0.711 0.000 0.276
009500 0.013 0.715 0.000 0.272
010000 0.013 0.718 0.000 0.268
