000000 0.100 0.400 0.100 0.400
000500 0.082 0.465 0.000 0.454
001000 0.082 0.466 0.000 0.453
001500 0.082 0.466 0.000 0.452
002000 0.082 0.467 0.000 0.451
002500 0.082 0.468 0.000 0.451
003000 0.082 0.469 0.000 0.449
003500 0.082 0.469 0.000 0.449
004000 0.082 0.469 0.000 0.450
004500 0.082 0.469 0.000 0.450
005000 0.082 0.469 0.000 0.450
005500 0.082 0.469 0.000 0.450
006000 0.082 0.469 0.000 0.450
006500 0.082 0.469 0.000 0.450
007000 0.082 0.469 0.000 0.450
007500 0.082 0.469 0.000 0.450
008000 0.082 0.469 0.000 0.450
008500 0.082 0.469 0.000 0.450
009000 0.082 0.469 0.000 0.450
009500 0.082 0.469 0.000 0.450
010000 0.082 0.469 0.000 0.450
