000000 0.100 0.400 0.100 0.400
000500 0.962 0.006 0.000 0.032
001000 0.962 0.006 0.000 0.032
001500 0.962 0.006 0.000 0.032
002000 0.962 0.006 0.000 0.032
002500 0.962 0.006 0.000 0.032
003000 0.962 0.006 0.000 0.032
003500 0.962 0.006 0.000 0.032
004000 0.962 0.006 0.000 0.032
004500 0.962 0.006 0.000 0.032
005000 0.962 0.006 0.000 0.032
005500 0.962 0.006 0.000 0.032
006000 0.962 0.006 0.000 0.032
006500 0.962 0.006 0.000 0.032
007000 0.962 0.006 0.000 0.032
007500 0.962 0.006 0.000 0.032
008000 0.962 0.006 0.000 0.032
008500 0.962 0.006 0.000 0.032
009000 0.962 0.006 0.000 0.032
009500 0.962 0.006 0.000 0.032
010000 0.962 0.006 0.000 0.032
