000000 0.100 0.400 0.100 0.400
000500 0.013 0.579 0.000 0.408
001000 0.013 0.587 0.000 0.400
001500 0.013 0.597 0.000 0.390
002000 0.013 0.604 0.000 0.383
002500 0.013 0.611 0.000 0.376
003000 0.013 0.617 0.000 0.370
003500 0.013 0.622 0.000 0.365
004000 0.013 0.626 0.000 0.361
004500 0.013 0.629 0.000 0.358
005000 0.013 0.632 0.000 0.355
005500 0.013 0.636 0.000 0.351
006000 0.013 0.641 0.000 0.346
006500 0.013 0.643 0.000 0.344
007000 0.013 0.647 0.000 0.340
007500 0.013 0.647 0.000 0.340
008000 0.013 0.650 0.000 0.337
008500 0.013 0.652 0.000 0.335
009000 0.013 0.654 0.000 0.333
009500 0.013 0.656 0.000 0.331
010000 0.013 0.659 0.000 0.328
