000000 0.100 0.400 0.100 0.400
000500 0.005 0.733 0.000 0.262
001000 0.004 0.756 0.000 0.240
001500 0.004 0.768 0.000 0.228
002000 0.004 0.779 0.000 0.217
002500 0.004 0.788 0.000 0.208
003000 0.004 0.793 0.000 0.203
003500 0.004 0.799 0.000 0.197
004000 0.004 0.806 0.000 0.190
004500 0.004 0.811 0.000 0.185
005000 0.004 0.818 0.000 0.178
005500 0.004 0.826 0.000 0.170
006000 0.004 0.830 0.000 0.166
006500 0.004 0.834 0.000 0.162
007000 0.004 0.841 0.000 0.155
007500 0.004 0.847 0.000 0.149
008000 0.004 0.852 0.000 0.144
008500 0.004 0.857 0.000 0.139
009000 0.004 0.861 0.000 0.135
009500 0.004 0.863 0.000 0.133
010000 0.004 0.864 0.000 0.132
