000000 0.100 0.400 0.100 0.400
000500 0.072 0.464 0.000 0.464
001000 0.072 0.470 0.000 0.458
001500 0.072 0.472 0.000 0.456
002000 0.072 0.473 0.000 0.455
002500 0.072 0.474 0.000 0.454
003000 0.072 0.474 0.000 0.454
003500 0.072 0.473 0.000 0.455
004000 0.072 0.473 0.000 0.455
004500 0.072 0.474 0.000 0.454
005000 0.072 0.475 0.000 0.453
005500 0.072 0.474 0.000 0.454
006000 0.072 0.474 0.000 0.454
006500 0.072 0.474 0.000 0.454
007000 0.072 0.474 0.000 0.454
007500 0.072 0.474 0.000 0.454
008000 0.072 0.474 0.000 0.454
008500 0.072 0.474 0.000 0.454
009000 0.072 0.474 0.000 0.454
009500 0.072 0.474 0.000 0.454
010000 0.072 0.474 0.000 0.454
