000000 0.100 0.400 0.100 0.400
000500 0.095 0.444 0.000 0.461
001000 0.095 0.447 0.000 0.458
001500 0.095 0.447 0.000 0.458
002000 0.095 0.446 0.000 0.459
002500 0.095 0.445 0.000 0.459
003000 0.095 0.445 0.000 0.459
003500 0.095 0.445 0.000 0.459
004000 0.095 0.445 0.000 0.459
004500 0.095 0.445 0.000 0.459
005000 0.095 0.445 0.000 0.459
005500 0.095 0.445 0.000 0.459
006000 0.095 0.445 0.000 0.459
006500 0.095 0.445 0.000 0.459
007000 0.095 0.445 0.000 0.459
007500 0.095 0.445 0.000 0.459
008000 0.095 0.445 0.000 0.459
008500 0.095 0.445 0.000 0.459
009000 0.095 0.445 0.000 0.459
009500 0.095 0.445 0.000 0.459
010000 0.095 0.445 0.000 0.459
