000000 0.100 0.400 0.100 0.400
000500 0.003 0.737 0.000 0.260
001000 0.003 0.755 0.000 0.242
001500 0.003 0.763 0.000 0.233
002000 0.003 0.769 0.000 0.228
002500 0.003 0.773 0.000 0.224
003000 0.003 0.778 0.000 0.219
003500 0.003 0.783 0.000 0.214
004000 0.003 0.789 0.000 0.208
004500 0.003 0.792 0.000 0.205
005000 0.003 0.797 0.000 0.200
005500 0.003 0.801 0.000 0.195
006000 0.003 0.804 0.000 0.193
006500 0.003 0.806 0.000 0.191
007000 0.003 0.809 0.000 0.188
007500 0.003 0.813 0.000 0.184
008000 0.003 0.816 0.000 0.181
008500 0.003 0.820 0.000 0.176
009000 0.003 0.826 0.000 0.171
009500 0.003 0.827 0.000 0.169
010000 0.003 0.831 0.000 0.166
