000000 0.100 0.400 0.100 0.400
000500 0.220 0.374 0.000 0.406
001000 0.223 0.375 0.000 0.402
001500 0.224 0.374 0.000 0.402
002000 0.226 0.374 0.000 0.400
002500 0.226 0.373 0.000 0.401
003000 0.226 0.373 0.000 0.401
003500 0.229 0.371 0.000 0.400
004000 0.228 0.374 0.000 0.398
004500 0.228 0.374 0.000 0.398
005000 0.228 0.374 0.000 0.397
005500 0.228 0.375 0.000 0.397
006000 0.229 0.374 0.000 0.397
006500 0.229 0.374 0.000 0.397
007000 0.229 0.374 0.000 0.397
007500 0.229 0.374 0.000 0.397
008000 0.229 0.374 0.000 0.397
008500 0.229 0.374 0.000 0.397
009000 0.229 0.374 0.000 0.397
009500 0.229 0.374 0.000 0.397
010000 0.229 0.374 0.000 0.397
