000000 0.100 0.400 0.100 0.400
000500 0.065 0.665 0.207 0.063
001000 0.062 0.707 0.222 0.008
001500 0.052 0.723 0.225 0.000
002000 0.045 0.726 0.230 0.000
002500 0.038 0.722 0.240 0.000
003000 0.037 0.725 0.238 0.000
003500 0.047 0.719 0.234 0.000
004000 0.045 0.722 0.234 0.000
004500 0.043 0.729 0.229 0.000
005000 0.040 0.729 0.230 0.000
005500 0.042 0.728 0.230 0.000
006000 0.050 0.723 0.227 0.000
006500 0.044 0.732 0.224 0.000
007000 0.040 0.722 0.238 0.000
007500 0.037 0.725 0.238 0.000
008000 0.043 0.730 0.227 0.000
008500 0.043 0.720 0.237 0.000
009000 0.037 0.726 0.237 0.000
009500 0.036 0.719 0.245 0.000
010000 0.038 0.724 0.238 0.000
