000000 0.100 0.400 0.100 0.400
000500 0.015 0.721 0.000 0.264
001000 0.010 0.746 0.000 0.244
001500 0.010 0.766 0.000 0.224
002000 0.009 0.782 0.000 0.209
002500 0.009 0.797 0.000 0.194
003000 0.009 0.807 0.000 0.184
003500 0.008 0.814 0.000 0.177
004000 0.009 0.821 0.000 0.170
004500 0.008 0.826 0.000 0.166
005000 0.008 0.832 0.000 0.159
005500 0.008 0.840 0.000 0.152
006000 0.008 0.846 0.000 0.146
006500 0.008 0.851 0.000 0.141
007000 0.007 0.855 0.000 0.138
007500 0.008 0.860 0.000 0.131
008000 0.007 0.864 0.000 0.129
008500 0.008 0.867 0.000 0.125
009000 0.008 0.870 0.000 0.122
009500 0.008 0.874 0.000 0.119
010000 0.007 0.877 0.000 0.116
