000000 0.100 0.400 0.100 0.400
000500 0.060 0.472 0.000 0.468
001000 0.060 0.475 0.000 0.465
001500 0.060 0.476 0.000 0.464
002000 0.060 0.478 0.000 0.462
002500 0.060 0.479 0.000 0.461
003000 0.060 0.479 0.000 0.461
003500 0.060 0.480 0.000 0.460
004000 0.060 0.481 0.000 0.459
004500 0.060 0.481 0.000 0.459
005000 0.060 0.482 0.000 0.459
005500 0.060 0.482 0.000 0.458
006000 0.060 0.483 0.000 0.457
006500 0.060 0.482 0.000 0.458
007000 0.060 0.483 0.000 0.457
007500 0.060 0.483 0.000 0.457
008000 0.060 0.482 0.000 0.458
008500 0.060 0.482 0.000 0.458
009000 0.060 0.482 0.000 0.458
009500 0.060 0.482 0.000 0.458
010000 0.060 0.482 0.000 0.458
