000000 0.100 0.400 0.100 0.400
000500 0.027 0.519 0.000 0.454
001000 0.027 0.522 0.000 0.451
001500 0.027 0.526 0.000 0.447
002000 0.027 0.530 0.000 0.443
002500 0.027 0.531 0.000 0.442
003000 0.027 0.534 0.000 0.439
003500 0.027 0.538 0.000 0.435
004000 0.027 0.539 0.000 0.434
004500 0.027 0.542 0.000 0.431
005000 0.027 0.544 0.000 0.429
005500 0.027 0.545 0.000 0.428
006000 0.027 0.548 0.000 0.425
006500 0.027 0.548 0.000 0.425
007000 0.027 0.551 0.000 0.421
007500 0.027 0.551 0.000 0.422
008000 0.027 0.553 0.000 0.420
008500 0.027 0.555 0.000 0.417
009000 0.027 0.558 0.000 0.415
009500 0.027 0.558 0.000 0.415
010000 0.027 0.559 0.000 0.414
