000000 0.100 0.400 0.100 0.400
000500 0.045 0.496 0.000 0.459
001000 0.044 0.498 0.000 0.458
001500 0.044 0.500 0.000 0.456
002000 0.044 0.505 0.000 0.451
002500 0.044 0.506 0.000 0.450
003000 0.044 0.507 0.000 0.448
003500 0.044 0.508 0.000 0.447
004000 0.044 0.510 0.000 0.445
004500 0.044 0.511 0.000 0.445
005000 0.044 0.511 0.000 0.445
005500 0.044 0.512 0.000 0.444
006000 0.044 0.511 0.000 0.444
006500 0.044 0.513 0.000 0.443
007000 0.044 0.514 0.000 0.442
007500 0.044 0.515 0.000 0.440
008000 0.044 0.517 0.000 0.439
008500 0.044 0.517 0.000 0.439
009000 0.044 0.517 0.000 0.439
009500 0.044 0.517 0.000 0.439
010000 0.044 0.517 0.000 0.439
