000000 0.100 0.400 0.100 0.400
000500 0.235 0.708 0.050 0.008
001000 0.268 0.710 0.022 0.000
001500 0.284 0.705 0.011 0.000
002000 0.289 0.709 0.002 0.000
002500 0.289 0.710 0.002 0.000
003000 0.289 0.710 0.000 0.000
003500 0.293 0.707 0.000 0.000
004000 0.296 0.704 0.000 0.000
004500 0.298 0.702 0.000 0.000
005000 0.286 0.714 0.000 0.000
005500 0.298 0.702 0.000 0.000
006000 0.294 0.706 0.000 0.000
006500 0.296 0.704 0.000 0.000
007000 0.292 0.708 0.000 0.000
007500 0.295 0.705 0.000 0.000
008000 0.296 0.704 0.000 0.000
008500 0.298 0.702 0.000 0.000
009000 0.290 0.710 0.000 0.000
009500 0.293 0.707 0.000 0.000
010000 0.296 0.704 0.000 0.000
