000000 0.100 0.400 0.100 0.400
000500 0.041 0.514 0.000 0.445
001000 0.040 0.522 0.000 0.438
001500 0.040 0.530 0.000 0.430
002000 0.040 0.536 0.000 0.424
002500 0.040 0.537 0.000 0.424
003000 0.040 0.540 0.000 0.420
003500 0.040 0.542 0.000 0.418
004000 0.040 0.543 0.000 0.417
004500 0.040 0.544 0.000 0.416
005000 0.040 0.546 0.000 0.414
005500 0.040 0.547 0.000 0.414
006000 0.040 0.549 0.000 0.411
006500 0.040 0.549 0.000 0.411
007000 0.040 0.549 0.000 0.411
007500 0.040 0.551 0.000 0.409
008000 0.040 0.551 0.000 0.409
008500 0.040 0.551 0.000 0.409
009000 0.040 0.551 0.000 0.409
009500 0.040 0.551 0.000 0.409
010000 0.040 0.551 0.000 0.409
