000000 0.100 0.400 0.100 0.400
000500 0.050 0.512 0.000 0.438
001000 0.046 0.529 0.000 0.425
001500 0.044 0.537 0.000 0.419
002000 0.042 0.542 0.000 0.416
002500 0.041 0.545 0.000 0.414
003000 0.041 0.548 0.000 0.411
003500 0.041 0.549 0.000 0.409
004000 0.040 0.554 0.000 0.405
004500 0.041 0.557 0.000 0.402
005000 0.041 0.559 0.000 0.400
005500 0.041 0.560 0.000 0.399
006000 0.041 0.562 0.000 0.397
006500 0.041 0.562 0.000 0.397
007000 0.041 0.564 0.000 0.396
007500 0.041 0.564 0.000 0.395
008000 0.041 0.564 0.000 0.395
008500 0.042 0.565 0.000 0.394
009000 0.041 0.565 0.000 0.394
009500 0.041 0.568 0.000 0.391
010000 0.041 0.569 0.000 0.390
