000000 0.100 0.400 0.100 0.400
000500 0.085 0.457 0.000 0.459
001000 0.083 0.464 0.000 0.453
001500 0.082 0.469 0.000 0.448
002000 0.082 0.472 0.000 0.446
002500 0.081 0.475 0.000 0.444
003000 0.081 0.477 0.000 0.442
003500 0.081 0.479 0.000 0.440
004000 0.081 0.481 0.000 0.439
004500 0.081 0.482 0.000 0.438
005000 0.080 0.483 0.000 0.436
005500 0.080 0.485 0.000 0.435
006000 0.080 0.483 0.000 0.436
006500 0.081 0.483 0.000 0.436
007000 0.081 0.484 0.000 0.435
007500 0.080 0.486 0.000 0.434
008000 0.080 0.487 0.000 0.433
008500 0.080 0.488 0.000 0.432
009000 0.080 0.488 0.000 0.431
009500 0.080 0.488 0.000 0.432
010000 0.080 0.489 0.000 0.431
