000000 0.100 0.400 0.100 0.400
000500 0.026 0.521 0.000 0.453
001000 0.025 0.530 0.000 0.445
001500 0.025 0.535 0.000 0.439
002000 0.025 0.539 0.000 0.435
002500 0.025 0.543 0.000 0.431
003000 0.025 0.545 0.000 0.430
003500 0.025 0.550 0.000 0.425
004000 0.025 0.550 0.000 0.424
004500 0.025 0.552 0.000 0.423
005000 0.025 0.556 0.000 0.419
005500 0.025 0.557 0.000 0.417
006000 0.025 0.559 0.000 0.416
006500 0.025 0.560 0.000 0.415
007000 0.025 0.563 0.000 0.412
007500 0.025 0.562 0.000 0.413
008000 0.025 0.564 0.000 0.411
008500 0.025 0.563 0.000 0.411
009000 0.025 0.564 0.000 0.411
009500 0.025 0.564 0.000 0.411
010000 0.025 0.564 0.000 0.411
