000000 0.100 0.400 0.100 0.400
000500 0.036 0.504 0.000 0.460
001000 0.036 0.506 0.000 0.458
001500 0.036 0.506 0.000 0.458
002000 0.036 0.507 0.000 0.457
002500 0.036 0.509 0.000 0.455
003000 0.036 0.512 0.000 0.453
003500 0.036 0.514 0.000 0.450
004000 0.036 0.516 0.000 0.449
004500 0.036 0.517 0.000 0.448
005000 0.036 0.519 0.000 0.446
005500 0.036 0.519 0.000 0.445
006000 0.036 0.520 0.000 0.445
006500 0.036 0.523 0.000 0.442
007000 0.036 0.523 0.000 0.441
007500 0.036 0.523 0.000 0.442
008000 0.036 0.523 0.000 0.442
008500 0.036 0.523 0.000 0.442
009000 0.036 0.523 0.000 0.442
009500 0.036 0.523 0.000 0.442
010000 0.036 0.523 0.000 0.442
