000000 0.100 0.400 0.100 0.400
000500 0.001 0.906 0.000 0.093
001000 0.001 0.916 0.000 0.083
001500 0.001 0.920 0.000 0.079
002000 0.001 0.922 0.000 0.077
002500 0.001 0.923 0.000 0.076
003000 0.001 0.927 0.000 0.073
003500 0.001 0.930 0.000 0.069
004000 0.001 0.931 0.000 0.068
004500 0.001 0.933 0.000 0.066
005000 0.001 0.934 0.000 0.065
005500 0.001 0.937 0.000 0.062
006000 0.001 0.937 0.000 0.062
006500 0.001 0.939 0.000 0.060
007000 0.001 0.939 0.000 0.060
007500 0.001 0.941 0.000 0.058
008000 0.001 0.943 0.000 0.056
008500 0.001 0.945 0.000 0.054
009000 0.001 0.947 0.000 0.052
009500 0.001 0.950 0.000 0.050
010000 0.001 0.950 0.000 0.049
